method,membership,doc_id,score
ne-5,nonmember,https://abc7chicago.com/c2e2-chicago-2022-mccormick-place/12094598/,-0.8569221148471722
ne-5,nonmember,https://www.wtvr.com/news/local-news/timeline-breakdown-of-events-surrounding-missing-hampton-boys-disappearance,-0.9345199009260696
ne-5,nonmember,https://www.mercurynews.com/2022/03/30/stronger-sentences-for-fentanyl-dealers-face-uphill-battle-in-state-legislature/,-0.6593819184742715
ne-5,nonmember,https://www.mercurynews.com/2022/08/24/uvalde-school-board-fires-police-chief-after-massacre/,-1.7947941775295653
ne-5,nonmember,https://www.fredericknewspost.com/sports/level/youth/frederick-national-ll-fights-to-end-but-gets-eliminated-from-district-2-tournament/article_205d3784-395f-5ea7-b8f3-79da36183a43.html,-0.8623328377636661
ne-5,nonmember,https://herald-review.com/pet-of-the-week/article_d6dc83fa-9e29-5d2b-ba95-5b58839283e3.html,-1.0093573706331402
ne-5,nonmember,https://www.wtvr.com/news/local-news/highland-springs-fight-october-17-2022,-1.5515694538488287
ne-5,nonmember,https://www.fox13news.com/news/mobile-training-unit-helps-tampa-companies-combat-cyberattacks,-1.083582729705384
ne-5,nonmember,https://www.wcia.com/news/local-news/he-loved-the-classroom-former-students-remembering-ui-professor/,-1.0250240748406285
ne-5,nonmember,https://abc7chicago.com/january-6-2021-capitol-riot-arrest-trudy-castle-kimberly-difrancesco/12131684/,-0.512025263218606
ne-5,nonmember,https://abc7chicago.com/amazon-warehouse-tornado-weather-in-edwardsville-illinois-il/11744192/,-1.443381734271306
ne-5,nonmember,https://herald-review.com/news/local/recreation/its-time-to-make-reservations-for-boo-at-the-zoo/article_3a450384-3db8-11ed-ab1f-c3b0798b93f6.html,-0.6938280701602721
ne-5,nonmember,https://www.fox13news.com/news/florida-controversial-gun-law-to-be-reviewed-by-state-supreme-court,-0.7770654371119063
ne-5,nonmember,https://www.fredericknewspost.com/news/20-40-100-years-ago-oct-12/article_8f35e072-7a23-5ef0-82e7-28bc9d36a6fb.html,-0.9573784119447204
ne-5,nonmember,https://www.fredericknewspost.com/gallagher-would-prioritize-staffing-communication-if-elected-to-school-board/article_42482000-d601-54ec-b054-8a6e002ed4a8.html,-1.2125974512384878
ne-5,nonmember,https://www.fredericknewspost.com/news/health/carrot-top-pesto-is-a-tasty-versatile-recipe-to-cut-kitchen-waste/article_ca57c997-3461-5b8c-8e37-ad9d965fb436.html,-0.731286459257124
ne-5,nonmember,https://www.mercurynews.com/2022/09/08/synthetic-urine-guide/,-8.456231981313067e-08
ne-5,nonmember,https://herald-review.com/sports/high-school/basketball/boys/mahomet-seymour-dims-lights-on-taylorville-74-52/article_744ae4a9-077a-551d-9d11-82b4abb8278a.html,-1.2537012596387893
ne-5,nonmember,https://abc7chicago.com/des-plaines-hit-and-run-crash-crime-illinois/12167658/,-1.5620603300263365
ne-5,nonmember,https://www.fredericknewspost.com/news/education/schools/five-fcps-seniors-to-serve-as-general-assembly-student-pages-one-will-be-alternate/article_f7b4344b-941b-5bb7-a6c9-99f6857dcf79.html,-1.4186274651086894
ne-5,nonmember,https://abc7chicago.com/gun-violence-in-america-hearing-ernest-willingham-senate-judiciary-committee/11963068/,-1.0672623401284516
ne-5,nonmember,https://www.wcia.com/news/former-illinois-athlete-rebounds-to-personal-training/,-0.5508481223180048
ne-5,nonmember,https://www.wptv.com/news/political/to-the-point/nikki-fried-confident-shell-win-democratic-primary,-0.7690509734024764
ne-5,nonmember,https://herald-review.com/news/local/public_safety/2-people-injured-in-decatur-shootings-wednesday/article_b5163cfc-1f1a-11ed-be4e-b38afdf54786.html,-0.8162000764706987
ne-5,nonmember,https://www.mercurynews.com/2022/01/18/campbell-crime-report-for-the-week-of-jan-28/,-1.2420771811072484e-07
ne-5,nonmember,https://www.wptv.com/news/region-s-palm-beach-county/delray-beach/george-bush-boulevard-bridge-to-remain-closed-for-at-least-6-weeks,-2.551623191359703
ne-5,nonmember,https://www.fredericknewspost.com/obituaries/jackie-alger/article_ea57f58a-7874-585b-9d9d-95c18056b7bf.html,-0.7638291271117512
ne-5,nonmember,https://www.wcia.com/news/shelbyville-man-facing-charges-for-leading-deputy-on-car-chase/,-1.5647032011504431
ne-5,nonmember,https://www.wcia.com/news/shelbyville-man-charged-with-sexual-abuse-of-senior/,-1.7509745867160893
ne-5,nonmember,https://www.wcia.com/news/abraham-lincoln-presidential-museum-opens-room-for-nursing-mothers/,-0.9217847186067778
ne-5,nonmember,https://abc7chicago.com/low-income-high-speed-internet-affordable-connectivity-program-comcast-free-for/11832284/,-0.9580297411003653
ne-5,nonmember,https://www.fredericknewspost.com/news/education/schools/higher_ed/frederick_community_college/fcc-gets-federal-funds-to-support-child-care-for-students-who-are-parents/article_59efdf7e-b593-5f3f-9542-05500d2e9716.html,-0.7421715716095045
ne-5,nonmember,https://www.fredericknewspost.com/sports/level/professional/for-drew-terrell-coaching-wide-receivers-goes-hand-in-hand-with-teaching-about-life/article_dde098a1-1105-571e-9b93-796947839538.html,-0.7596967074392951
ne-5,nonmember,https://www.wcia.com/ciliving-tv/natalie-piper-dog-training-and-behavior/,-0.8274318529408378
ne-5,nonmember,https://www.wtvr.com/news/local-news/child-killed-hopewell-reaction-december-30-2022,-1.1086549335774363
ne-5,nonmember,https://www.wkow.com/news/beloit-police-one-killed-and-one-hospitalized-in-motorcycle-crash/article_53c27a5e-0b9e-11ed-903a-efef14e3e5a1.html,-1.2695709180776809
ne-5,nonmember,https://www.fox13news.com/news/more-than-100-dogs-looking-for-homes-at-multi-county-mega-adoption-event,-1.290965664974936
ne-5,nonmember,https://www.wcia.com/news/agriculture/harvest-heritage-grandparents-influence/,-1.0006489795820181
ne-5,nonmember,https://www.fredericknewspost.com/opinion/nursing-program-expansion-at-hood-a-much-needed-boost/article_dfcef53e-80a4-5533-bf20-7128cc17c5b6.html,-0.6977296777237902
ne-5,nonmember,https://www.wptv.com/news/state/man-arrested-after-baby-alligators-drugs-were-found-during-traffic-stop,-1.6638100288594195
ne-5,nonmember,https://www.fredericknewspost.com/obituaries/david-lee/article_bb80bb97-9176-5f61-9945-f333e317989a.html,-0.7905220665653927
ne-5,nonmember,https://www.fredericknewspost.com/news/continuing_coverage/frederick-county-lifts-mask-mandate/article_ebe6d193-b2a6-5712-a7c2-dfb43307058d.html,-0.9292832509321896
ne-5,nonmember,https://www.jonesborosun.com/sports/rogers-excited-about-a-state-opportunity/article_c63c2999-8258-5d16-8264-d8f4f5d0276e.html,-0.7498268272242505
ne-5,nonmember,https://www.wtvr.com/problem-solvers/problem-solvers-community/donations-to-richmond-organization-supporting-college-bound-students-pour-in,-0.6787698730474814
ne-5,nonmember,https://abc7chicago.com/chicago-shooting-washington-park-michigan-avenue-violence/12145667/,-1.458218615150839
ne-5,nonmember,https://abc7chicago.com/ukraine-rally-chicago-russia-war-protest/11685458/,-1.0601661339209243
ne-5,nonmember,https://www.wtvr.com/news/local-news/dean-lakey-not-guilty-october-13-2022,-1.405836970389317
ne-5,nonmember,https://www.wcia.com/news/local-news/city-receives-2-million-to-address-health-hazards-in-low-income-homes/,-0.5254405698351097
ne-5,nonmember,https://www.wkow.com/news/we-all-wanted-this-mineral-point-caps-off-undefeated-season-with-division-4-title/article_54f35f58-a283-11ec-9826-aba3a1134bbb.html,-0.8955359016408848
ne-5,nonmember,https://www.jonesborosun.com/news/lake-poinsett-officially-reopened/article_4d47d90b-73f3-586f-9fba-26db8190d9bb.html,-0.9190871786929362
ne-5,nonmember,https://www.fox13news.com/news/tampa-mother-reunited-with-daughter-after-three-years-due-to-covid-restrictions,-0.8267015557330493
ne-5,nonmember,https://abc7chicago.com/morgan-brown-jamil-hayes-midlothian-double-shooting-il/11464205/,-1.556456266988903
ne-5,nonmember,https://www.wcia.com/news/city-of-urbana-mtd-hosting-art-contest/,-1.0890929109761167
ne-5,nonmember,https://www.wcia.com/news/police-looking-for-robbery-suspect/,-1.5517738628358673
ne-5,nonmember,https://www.mercurynews.com/2022/01/19/satirical-website-snares-woman-seeking-to-kill-her-ex-husband/,-0.48463902760744837
ne-5,nonmember,https://abc7chicago.com/shorewood-fire-farm-store-tri-county-stockdale-illinois/12063786/,-0.8331684325167332
ne-5,nonmember,https://www.wkow.com/news/top-stories/city-of-janesville-declares-winter-weather-emergency-for-january-23/article_a7dff516-7bd5-11ec-829e-27c4f2318f23.html,-0.6906193835806422
ne-5,nonmember,https://abc7chicago.com/chicago-bears-trade-chase-claypool-pittsburgh-steelers-news/12405603/,-1.1202340096784273
ne-5,nonmember,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-monday-january-17-2022,-0.9418739899598467
ne-5,nonmember,https://abc7chicago.com/beach-park-accident-child-hit-by-car-lake-county-sheriffs-office/11701355/,-0.9232064089862826
ne-5,nonmember,https://www.fox13news.com/news/tampa-pastor-accused-of-molesting-his-foster-children,-1.1467794152693294
ne-5,nonmember,https://www.mercurynews.com/2022/11/23/the-best-of-hair-transplant-turkey-the-resul-yaman-clinic/,-0.7535378556503967
ne-5,nonmember,https://www.jonesborosun.com/times_dispatch/lawco-raises-16-154-for-make-a-wish/article_80d049eb-b629-519e-aa38-bcfb98f1d7c9.html,-0.7827189059164428
ne-5,nonmember,https://www.fox13news.com/sports/usf-bulls-ready-to-rise-in-third-year-under-jeff-scott,-1.0791774566175425
ne-5,nonmember,https://abc7chicago.com/pyeongchang-peace-forum-sports-diplomacy-olympics/11726709/,-0.8704479542872097
ne-5,nonmember,https://herald-review.com/obituaries/dennis-l-mckee-sr/article_a9d74370-48c6-5182-96ee-2e51e6e059ed.html,-0.95380769289318
ne-5,nonmember,https://www.wkow.com/news/armed-robbery-suspect-runs-from-police-into-east-towne-mall/article_aa13bd48-fdcd-11ec-88ee-07a6c1b1d58b.html,-1.3806707560886755
ne-5,nonmember,https://www.fredericknewspost.com/news/health/hospitals_and_doctors/frederick-health-receives-4-4-million-gift-for-cancer-treatments/article_62616263-3fb8-5a4d-9858-0fc65efc50f3.html,-0.7589540723540882
ne-5,nonmember,https://www.jonesborosun.com/news/virus-on-decline-but-still-high-in-nea/article_d383bccd-edd1-5ebb-922b-54cc4fcfcc7a.html,-0.879119800352802
ne-5,nonmember,https://www.wptv.com/news/treasure-coast/region-martin-county/former-martin-county-nurse-accused-of-swapping-vials-of-liquid-fentanyl-with-saline,-1.9679786656598701
ne-5,nonmember,https://www.wptv.com/money/real-estate-news/latest-report-shows-rental-costs-not-slowing-in-south-florida,-0.7814947473032032
ne-5,nonmember,https://www.wkow.com/news/marshall-middle-school-students-pledge-to-live-drug-free-lifestyles-as-part-of-new-campaign/article_dbe2507e-53ee-11ed-b952-b7670187cb63.html,-1.019326192028121
ne-5,nonmember,https://www.wptv.com/news/political/rallies-held-throughout-south-florida-after-roe-v-wade-decision,-1.2655581379733503
ne-5,nonmember,https://www.wkow.com/townnews/criminal_law/theres-still-hope-for-you-a-family-member-reacts-after-eric-mehring-plea-hearing/article_f9bb67e4-0eab-11ed-95e0-5bc4d5023d18.html,-1.163117891771174
ne-5,nonmember,https://www.wcia.com/news/cathedral-holds-prayer-service-for-first-responders/,-0.8524569256644692
ne-5,nonmember,https://www.fredericknewspost.com/opinion/letter_to_editor/get-out-and-vote/article_75b094da-844a-5b4e-9a2a-4b0edc9ae916.html,-1.079421677248476
ne-5,nonmember,https://www.jonesborosun.com/times_dispatch/obituaries/pauline-duncan-taylor/article_5c1f7e9d-4e2d-5e55-8dc7-c9083f23747f.html,-1.4949651665494628
ne-5,nonmember,https://abc7chicago.com/portillos-joliet-pick-up-only-near-me/11530351/,-1.4399291306868167
ne-5,nonmember,https://www.wptv.com/weather/heat-indices-in-triple-digits-afternoon-storms,-1.707815375843444
ne-5,nonmember,https://www.wtvr.com/news/local-news/richmond-school-board-emergency-meeting-august-23-2022,-0.9765361144524234
ne-5,nonmember,https://www.fredericknewspost.com/sports/level/high_school/athletes-of-the-week-dec-21-27-walkersvilles-oluseyi-awuwoloye-and-catoctins-brooke-williams/article_8a77bb7a-1b92-5c7d-96ca-03913ba45e05.html,-1.1610385521957598
ne-5,nonmember,https://herald-review.com/opinion/editorial/our-view-thumbs-up-thumbs-down/article_eae20181-16fc-59cc-bdd7-f6001e5e4278.html,-0.9927392449253194
ne-5,nonmember,https://www.jonesborosun.com/news/murder-charge-dropped-woman-pleads-guilty-to-burglary/article_46904209-4f0d-55fc-b2a2-73240a83e92c.html,-0.8911962909611431
ne-5,nonmember,https://abc7chicago.com/chicago-cubs-milwaukee-brewers-wrigley-field-game-vs/11726061/,-0.6998498978882675
ne-5,nonmember,https://herald-review.com/news/local/crime-and-courts/3-men-arrested-on-weapons-charges-in-decatur/article_8452f517-24bd-5246-b0fe-98fa3337ec73.html,-1.756348029015485
ne-5,nonmember,https://herald-review.com/news/local/education/regan-lewis-resigns-from-decatur-school-board/article_313d84fe-861b-11ed-996f-8fa26496ca51.html,-0.7175457029489194
ne-5,nonmember,https://www.wptv.com/sports/college-sports/gators-hurricanes-drop-in-both-polls,-2.450409231435901
ne-5,nonmember,https://www.fox13news.com/news/florida-childrens-museum-opens-to-families-at-lakelands-new-bonnet-springs-park,-0.406945785134734
ne-5,nonmember,https://www.fox13news.com/news/florida-lawmakers-aim-to-cut-solar-power-energy-buybacks-by-75,-1.129086736715946
ne-5,nonmember,https://www.wkow.com/townnews/law/dane-co-medical-examiner-identifies-man-killed-by-deputy/article_2ff23510-4ca8-11ed-b065-8b4930f6fc8f.html,-0.7149890865287287
ne-5,nonmember,https://www.fredericknewspost.com/news/20-50-100-years-ago-march-21/article_9be4b38b-9424-5959-9e25-9fc27ac72b51.html,-0.8437833008093643
ne-5,nonmember,https://www.wkow.com/weather/fairly-dry-holiday-weekend-until-the-4th/article_3ce3b258-fa0a-11ec-9a9e-b70b3ad8120a.html,-0.6844258202312861
ne-5,nonmember,https://abc7chicago.com/chicago-bears-2022-matt-forte-richard-roeper-spend-or-save/12142660/,-0.7648331451776689
ne-5,nonmember,https://www.jonesborosun.com/sports/pioneers-deal-blazers-first-conference-loss/article_3649b550-5141-5888-a30e-fa97ec0049fc.html,-0.9464786640621121
ne-5,nonmember,https://www.wcia.com/news/champaign-co-states-attorney-responds-to-school-threats/,-1.0001622054278734
ne-5,nonmember,https://www.mercurynews.com/2022/05/14/bay-to-breakers-colorful-footrace-set-for-sunday-in-san-francisco-after-covid-hiatus/,-1.049092724279324
ne-5,nonmember,https://www.jonesborosun.com/opinion/legitimate-political-discourse/article_64c02098-5d9f-5e65-bced-73317d01936c.html,-0.6826186954790887
ne-5,nonmember,https://herald-review.com/sports/high-school/basketball/girls/storm-warning-hillsboro-unleashes-full-fury-on-gillespie-55-27/article_6dad8b5c-7947-569a-b4e5-c2ac8e36dd67.html,-1.2541342969050961
ne-5,nonmember,https://www.fox13news.com/sports/wander-franco-homers-in-wrigley-debut-rays-beat-cubs-6-5,-1.8892236756294338
ne-5,nonmember,https://www.jonesborosun.com/announcements/nea-communities-receive-community-development-grants/article_13f78c6f-66b7-53be-ba39-0038e07ef62b.html,-1.1570526761768998
ne-5,nonmember,https://www.wtvr.com/news/local-news/mechanicsville-cafeteria-employee-turns-95,-1.881229090800065
ne-5,nonmember,https://www.fredericknewspost.com/obituaries/edward-gable-higinbotham-sr/article_69e844cf-a951-55ad-9035-286cfcf723ab.html,-0.9234167566880898
ne-5,nonmember,https://www.mercurynews.com/2022/01/25/skelton-no-debate-on-california-single-payer-bill-so-much-for-good-government/,-1.4641835866157882
ne-5,nonmember,https://www.wcia.com/contest-rules-ciliving-contest/,0.0
ne-5,nonmember,https://www.fox13news.com/news/venices-river-road-to-undergo-47-5-million-improvement-project,-0.8083803531070042
ne-5,nonmember,https://www.jonesborosun.com/times_dispatch/lawco-chamber-to-host-broadband-meetings/article_bc87e013-be4f-5b36-9aa5-9c1de6d1da2e.html,-1.7836501742713746
ne-5,nonmember,https://www.wkow.com/sports/allens-hot-start-helps-bucks-defeat-mavericks-124-115/article_995d62d4-6ed8-11ed-a7f5-9389a0c77b58.html,-1.0518372184062668
ne-5,nonmember,https://herald-review.com/news/local/public_safety/vandalia-meth-dealer-facing-prison-sentence/article_5964cf84-0d29-11ed-a5d7-c39824056fd8.html,-1.2634910204331833
ne-5,nonmember,https://www.wkow.com/townnews/criminal_law/green-county-da-says-trumpys-case-likely-a-no-body-homicide/article_8fa552ac-8486-11ec-9ac9-7bad6358b950.html,-1.0652163591240456
ne-5,nonmember,https://abc7chicago.com/scripps-spelling-bee-2022-sahasrad-sateesh-grayslake-illinois-national/11918541/,-1.0664636795979274
ne-5,nonmember,https://www.fredericknewspost.com/news/education/middletown-residents-express-frustration-with-proposal-to-combine-elementary-middle-school-buildings/article_4ef2f1aa-9ee7-5817-a5a2-7e708afcd9e9.html,-1.003242372891366
ne-5,nonmember,https://www.fox13news.com/news/grand-prix-tampa-items-head-to-auction-after-business-permanently-closes,-1.1161735326213278
ne-5,nonmember,https://www.wtvr.com/news/local-news/bucket-truck-overturns-on-i-95,-0.5894583026699038
ne-5,nonmember,https://www.wkow.com/news/unitypoint-health---meriter-participates-in-global-babies-with-books-read-a-thon/article_3b3afe88-3b92-11ed-9631-8b1064709f41.html,-1.2564756622249602
