method,membership,doc_id,score
zlib,nonmember,https://www.afar.com/places/atomic-liquors-las-vegas,0.007042946641812923
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/13/vadivelu-murugesan-chandramukhi-2-movie-p-vasu.amp.html,0.002575154728567373
zlib,nonmember,https://www.sciencefocus.com/news/fast-radio-bursts-just-keep-getting-weirder/,0.0017001374489298512
zlib,nonmember,https://www.forexlive.com/news/us-stocks-heads-up-for-thursday-monthly-options-expiration-estimated-at-over-2-tln-20220413/,0.012323462280516938
zlib,nonmember,https://www.local3news.com/regional-national/fire-and-explosions-rip-through-omaha-chemical-plant-prompting-temporary-evacuations/article_0bf76549-f5e2-5d81-966e-3f5d10451ce8.html,0.0006489476171296086
zlib,nonmember,https://www.axios.com/pro/media-deals/2022/08/17/nielsen-amazon-netflix,0.0026893378846193686
zlib,nonmember,https://www.krem.com/article/news/local/idaho-librarian-on-school-district-challenges/277-87ca397a-f593-406e-b2ce-c806ceaca17c,0.0007872155964929023
zlib,nonmember,https://tribuneonlineng.com/quality-sleep-and-healthy-living-with-vitafoam-is-it-better-to-sleep-in-the-dark-or-with-light/,0.0012608532152307297
zlib,nonmember,https://www.katc.com/news/st-landry-parish/st-landry-parish-council-votes-to-remove-confederate-monument,0.002697661833203346
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/02/fraugster-boosts-chargeback-protection-travel-merchants-post-pandemic/,3.993364042269582e-05
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-asian-stocks-slide-for-3rd-day-on-economic-growth-fears/,3.11551652689639e-05
zlib,nonmember,https://www.kitv.com/news/business/ford-advising-39-000-expedition-and-navigator-owners-to-park-outside-due-to-fire-risk/article_47689268-bf9f-5224-abe1-db9a1cc21c99.html,0.00041940490868400734
zlib,nonmember,https://www.krem.com/article/news/nation-world/biden-highlights-fiscal-responsibility/507-0c9bfe8a-becc-421c-9473-c275be3bb437,1.2027015228668175e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/22/parambikulam-dam-shutter-maintenance-water-level.html,0.003182927094576449
zlib,nonmember,https://www.klcc.org/2022-08-19/what-the-search-warrant-affidavit-for-mar-a-lago-might-reveal,0.003115057160268696
zlib,nonmember,https://tribuneonlineng.com/un-profiles-nigeria-among-countries-worst-hit-by-food-insecurity/,0.0009204256517851311
zlib,nonmember,https://www.courthousenews.com/liz-truss-is-next-prime-minister-of-britain-after-audience-with-queen/,0.0012530808887488204
zlib,nonmember,https://www.wwlp.com/sports/leading-off-rays-put-franco-on-il-cortes-excels-for-yanks/,2.7442027929317254e-05
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/despite-loss-cheney-s-focus-on-trump-remains/article_b53bf3a2-1f15-11ed-a593-5bfa1f047473.html,0.0007296745645354936
zlib,nonmember,https://www.nbcrightnow.com/news/pasco-police-arrested-man-who-hit-a-student-at-ochoa-middle-school/article_cfcf689a-c257-11ec-a149-bf056e780075.html,0.002857086253831647
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/pence-says-he-didnt-leave-office-with-classified-material/,1.0007633263487558e-05
zlib,nonmember,https://www.ktalnews.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/hand-tools-br/,6.916653663841812e-05
zlib,nonmember,https://www.axios.com/marjorie-taylor-greene-federal-court-hearing-05795cd8-52b3-415e-a387-493cd8b581bc.html,0.0017212217369753549
zlib,nonmember,https://nypost.com/2022/04/17/rangers-improved-defense-on-display-with-consecutive-shutouts/,0.0011571316106767787
zlib,nonmember,https://www.katc.com/news/national/dolly-parton-changes-tune-on-possibility-of-rock-hall-induction,0.0006250277071593018
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69750-chattanooga-motorcar-festival-announces-svra-as-sanctioning-group-for-2022-pace-gp-at-the-bend-racing,0.001093244760890663
zlib,nonmember,https://www.witn.com/2022/08/03/gop-targets-dem-bill-inflation-taxes-manchin-sinema/,1.7009438344201376e-05
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/scotlands-covid-pandemic-response-must-be-held-to-account-brian-monteith-3638778,0.001304040099001899
zlib,nonmember,https://www.dvidshub.net/video/841170/coast-guard-cutter-thetis-conducts-patrol-windward-passage,0.005138376011329568
zlib,nonmember,https://nypost.com/2022/08/16/mets-calling-up-no-2-prospect-brett-baty-as-injuries-mount/,0.003814910980004701
zlib,nonmember,https://www.scotsman.com/news/environment/sustainable-scotland-nature-takes-its-course-as-rewilding-transforms-former-farm-in-scotlands-home-of-golf-3818102,0.0012282277888482768
zlib,nonmember,https://nypost.com/author/steven-camarota/,0.020914853159925802
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/golf-br/how-to-hold-a-golf-club/,2.635577919944617e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/lives-on-the-line-working-wyo-s-first-statewide-suicide-prevention-hotline/article_68f109af-e371-510c-b0ca-6df12185daaf.html,0.0007982945153016135
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/fda-chief-quite-likely-abbott-baby-formula-plant-could-be-up-and-running-again-in-two-weeks/,7.864825820112234e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/sevenoaks-mp-laura-trott-resigns-7297911,0.001207573736247858
zlib,nonmember,https://www.dvidshub.net/news/422742/col-zavadil-takes-command-378th-emds,0.0020482877767019443
zlib,nonmember,https://www.klcc.org/2022-05-13/attorneys-general-and-prosecutors-scramble-to-figure-out-what-comes-next-if-roe-falls,0.00010186865385072102
zlib,nonmember,https://nypost.com/2022/05/14/russias-vladimir-putin-ill-with-blood-cancer-secret-recording/,0.0014186542679697207
zlib,nonmember,https://www.axios.com/local/des-moines/2022/08/09/young-people-leaving-des-moines-jobs-opportunity,0.0038437255279707384
zlib,nonmember,https://www.kentlive.news/news/kent-news/a28-traffic-live-serious-crash-7192667,0.004011009725835667
zlib,nonmember,https://www.41nbc.com/supreme-court-overturns-roe-v-wade-states-can-ban-abortion/,0.0013775937538681113
zlib,nonmember,https://nypost.com/2022/08/28/sams-club-membership-sale-free-gift-card-more-perks/,0.0025652355450851735
zlib,nonmember,https://www.wwlp.com/news/caught-on-camera-incident-gets-ny-sports-fan-banned-from-madison-square-garden-for-life/,0.0001523022992258034
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-memphis-police-identify-body-of-abducted-jogger/,1.2912954732321109e-05
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-fall-preview-is-it-maybe-back-to-normal-at-the-movies/,2.756629785006498e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/15/lynne-doner-lotenberg-joins-fors-marsh-group-vice-president-communication-campaign-research-evaluation/,4.952204934236877e-05
zlib,nonmember,https://www.tipranks.com/news/blurbs/motus-gi-holdings-mots-gets-a-buy-rating-from-h-c-wainwright/,0.0015193656932927734
zlib,nonmember,https://tribuneonlineng.com/osun-2022-apc-chieftain-awofisayo-calls-for-peaceful-election/,0.0012032268683745241
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/4-days-in-january-trump-push-for-capitol-coda-to-2020-vote/,4.161377426502278e-06
zlib,nonmember,https://www.tipranks.com/news/article/currency-com-cements-u-s-expansion-plans/,0.001655837503238378
zlib,nonmember,https://www.dvidshub.net/video/840561/rhc-c-best-leadership-competition-ruck-sack-march-event,0.0036706381800972487
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/putins-russia-struggles-for-response-to-ukrainian-blitz,9.457471685754618e-06
zlib,nonmember,https://www.siouxlandproud.com/news/national/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others/,2.3217971335862388e-05
zlib,nonmember,https://www.fergusfallsjournal.com/lifestyle/what-kind-of-gardner-are-you/article_bb33ecec-d85c-11ec-8d89-97ae75378c32.html,0.0020225961371331392
zlib,nonmember,https://tribuneonlineng.com/parents-to-fg-you-cant-merge-neco-with-waec/,0.0019951151933869783
zlib,nonmember,https://www.ktalnews.com/news/local-news/shreveport-native-rick-simpson-joins-c100/,0.0034174731112891227
zlib,nonmember,https://www.tipranks.com/news/article/ford-stock-is-there-additional-upside-following-the-recent-rally/,0.00112881022623842
zlib,nonmember,https://www.fox17online.com/news/national/retailers-pull-lobster-from-menus-after-red-list-warning,1.139103041655314e-05
zlib,nonmember,https://www.wpri.com/news/us-and-world/un-refugee-agency-number-of-displaced-tops-100-million/,6.694386746624003e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/may/11/lincoln-girls-secure-state-softball-berth/,0.001542753915758275
zlib,nonmember,https://nypost.com/2022/07/19/im-terrified-my-saggy-boobs-will-suffocate-me-in-my-sleep/,0.0010925931929663137
zlib,nonmember,https://www.tatler.com/article/prince-andrew-newsnight-interview-rival-dramatisations-emily-maitlis-tv-show-sam-mcalister-film,0.004099990079248909
zlib,nonmember,https://www.exploreclarion.com/2022/07/02/elizabeth-lee-hornbeck-winget/,0.0017850684428989537
zlib,nonmember,https://www.local3news.com/regional-national/cnn-poll-most-americans-say-now-is-not-the-time-to-end-trump-era-title/article_a9c98043-46a0-5264-ac31-af9ef51d141c.html,4.0147170782549364e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/28/disneyland-plans-pixar-hotel-makeover-of-paradise-pier-hotel/,0.0006201722540476061
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/heal-thyself-most-who-tear-achilles-tendon-can-skip-surgery/,2.109187195004813e-05
zlib,nonmember,https://www.exploreclarion.com/2022/08/17/concerns-over-football-field-safety-put-future-games-at-a-c-valley-in-doubt/,0.0008239585746891244
zlib,nonmember,https://www.fox32chicago.com/news/brookfield-zoos-jojo-the-silverback-gorilla-dies-following-emergency-medical-procedure,0.00223031572022794
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/01/lakers-lebron-james-jokes-about-injury-on-april-fools-day/,0.0013733319724780172
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/michael-coleman-1969-2022/article_b77f7750-17ff-11ed-bf22-07bc8d5d6041.html,0.0016848781447002
zlib,nonmember,https://www.fox32chicago.com/news/illinois-free-health-care-undocumented-immigrants-ages-55-64,0.0034557515011114873
zlib,nonmember,https://www.tatler.com/gallery/the-best-cannes-red-carpet-dresses-ever,0.007369913525194177
zlib,nonmember,https://www.katc.com/news/calcasieu-parish/assistance-needed-to-find-missing-dequincy-man,0.005331294856023943
zlib,nonmember,https://www.wspa.com/reviews/br/office-br/furniture-br/best-budget-bladeless-desk-fan/,1.0159213368689591e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/carol-burnett-interview-better-call-saul,0.0012252584118146851
zlib,nonmember,https://www.lockportjournal.com/opinion/the-soft-bigotry-of-low-expectations/article_8aeacad4-9652-5380-ba3a-0eca1db4f65e.html,0.0015068854776908325
zlib,nonmember,https://www.wtxl.com/news/national/former-flight-attendant-reprises-unique-journey-to-honor-those-lost-on-9-11,0.00038717493448212244
zlib,nonmember,https://www.wwlp.com/news/state-politics/kerry-capitalism-not-government-likely-to-lead-shift-to-green-economy/,0.000840979922089771
zlib,nonmember,https://www.insidenova.com/lifestyles/xanadu-to-skate-over-to-workhouse-in-lorton/article_5fd87f8e-d4dd-11ec-b479-23c147e9afc8.html,0.0032805285291582836
zlib,nonmember,https://www.lockportjournal.com/opinion/our-view-keeping-an-eye-on-covid/article_8f2858f0-1384-11ed-a2b1-cff79665f9d6.html,0.0018128198508221862
zlib,nonmember,https://www.tipranks.com/news/article/which-uk-stocks-pay-the-highest-dividends-try-these-five-top-picks,0.0012103582006536106
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/vidal-t-flores-53/article_a1d0fb89-653b-5be7-ac76-ae73a01a8599.html,0.00018327563775092704
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/chris-rock-and-dwayne-johnson-will-not-be-hosting-the-emmys,0.002452767202695497
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/15/miniso-announces-substantial-completion-independent-investigation/,1.5899714413115036e-05
zlib,nonmember,https://www.fox17online.com/news/national/lego-celebrates-its-90th-anniversary-at-san-diego-comic-con,0.00026208347186767637
zlib,nonmember,https://www.yesweekly.com/opinion/budd-vs-beasley-in-november/article_f083bfc2-d167-11ec-8b29-338e8f74a744.html,0.001147094303510177
zlib,nonmember,https://www.wpri.com/reviews/br/toys-games-br/outdoor-toys-br/best-rc-car-for-kids/,1.560252819159714e-05
zlib,nonmember,https://www.insidenova.com/headlines/prince-william-supervisors-advance-new-commuter-garage/article_823f180a-3363-11ed-bdb3-17dfbb669ded.html,0.003747957342025249
zlib,nonmember,https://www.wboc.com/news/va-gov-seeks-new-transgender-student-policies/article_53b6eafa-36cc-11ed-8fff-ff01d84823ae.html,1.9004414085374665e-05
zlib,nonmember,https://nypost.com/2022/06/12/marceau-will-add-med-vibes-to-williamsburgs-rooftop-scene/,0.005998050904138526
zlib,nonmember,https://www.forexlive.com/news/us-q2-2022-gdp-second-reading-06-vs-08-expected-20220825/,0.0004647153001752442
zlib,nonmember,https://www.local3news.com/regional-national/former-meadows-aide-will-testify-before-january-6-committee-on-tuesday-sources-say/article_f1abec06-03c8-560b-91e7-d493aa45ccde.html,0.00031438390478764384
zlib,nonmember,https://www.ninersnation.com/2022/9/18/23358826/49ers-seattle-5-questions,0.0009782942408028932
zlib,nonmember,https://www.fox32chicago.com/sports/sun-rally-in-4th-beat-sky-72-63-to-advance-to-wnba-finals,0.00012420087680245463
zlib,nonmember,https://www.insideedition.com/empty-tampon-shelves-dubbed-the-latest-shortage-nightmare-75318,0.001236352668631711
zlib,nonmember,https://www.theirishworld.com/john-prine-2/,0.001575340398162159
zlib,nonmember,https://www.local3news.com/regional-national/woman-dies-in-skydiving-accident-in-georgia/article_cf1e98e1-7a13-52d9-987b-5da7e5f13717.html,0.00030853060083594654
zlib,nonmember,https://www.tipranks.com/news/this-insider-bought-beacon-stock-worth-5-99m-just-days-before-results/,0.0015273480900324927
zlib,nonmember,https://www.courthousenews.com/ukraine-war-rumbles-on-as-kyiv-ramps-up-counterattack/,0.0014275175728580788
zlib,nonmember,https://www.klcc.org/npr-world-news/2022-09-14/a-woman-is-arrested-in-south-korea-after-bodies-are-found-in-new-zealand-suitcases,3.691444629863404e-05
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/04/07/arkansas-razorbacks-baseball-braydon-webb-home-runs-stats/7271536001/,0.0012757051823485376
zlib,nonmember,https://www.lockportjournal.com/opinion/trump-is-on-the-ballot/article_e985f786-2a3f-11ed-b3d8-338f3a8f908f.html,0.0008530003775385404
zlib,nonmember,https://www.forexlive.com/centralbank/the-estimate-for-the-usdcny-reference-rate-setting-from-the-pboc-today-is-above-692-20220902/,0.010619312065202221
zlib,nonmember,https://www.insidenova.com/sports/many-local-players-earn-all-state-honors/article_08c860b8-f9ec-11ec-9f1e-cbe50644dfe0.html,0.0015704237019959256
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/05/03/hobby-lobby-open-mid-july-belden-village-commons-jackson-township/9568803002/,0.0020059961266794403
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/29/liveperson-reports-inducement-grants-under-nasdaq-listing-rule-5635c4/,0.00010681173796317763
zlib,nonmember,https://www.wpri.com/reviews/br/electronics-br/headphones-br/best-spider-man-headphones/,5.791034501119706e-05
zlib,nonmember,https://www.katc.com/scrub-daddys-halloween-sponges-will-lead-to-spooky-cleaning-all-october-long,0.00029466465087760744
zlib,nonmember,https://www.nbcrightnow.com/sports/area_sports/yaks-celebrate-6th-nwac-title/article_ba0ed52e-b53f-11ec-9d31-fbfd16f32593.html,0.0023126682982390874
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-the-cookie-defense-doesnt-work-at-any-age/article_6acc55c6-1d91-11ed-899c-cf3b685dd23c.html,0.012697400541173952
zlib,nonmember,https://www.fox32chicago.com/news/driver-killed-after-jumping-curb-striking-tree-in-brainerd,0.0026550789963473384
